,0
0,15.618283
1,12.807529
2,10.895528
3,11.06666
4,11.5096
5,11.304652
6,11.580334
7,11.394658
8,11.711815
9,12.36857
10,12.316241
11,12.061953
12,11.939456
13,12.221558
14,11.966605
15,12.361066
16,12.310458
17,12.340578
18,12.499202
19,13.6861925
20,14.226887
21,14.651339
22,15.073151
23,16.297777
24,16.583147
25,17.959389
26,19.834946
27,18.971964
28,17.627468
29,15.956181
30,11.987742
31,7.7297373
32,7.593346
33,7.537188
34,7.0259776
35,6.1824627
36,5.820089
37,5.882288
38,4.83248
39,4.4987617
40,5.0592937
41,5.9351225
42,6.4597864
43,7.4870205
44,7.896745
45,9.115257
46,9.208883
47,9.888754
48,9.8278055
49,10.26583
50,13.30721
51,13.58666
52,13.565845
53,12.924183
54,12.936629
55,11.85166
56,12.6540365
57,12.644457
58,12.380679
59,12.106409
60,10.638602
61,10.221616
62,10.839917
118,6.639303
119,6.251921
120,5.899394
121,5.6275434
122,5.7466393
123,5.7046514
124,5.760216
125,5.708784
126,5.607375
