,0
0,0.90725887
1,1.1471744
2,1.2588596
3,1.4021993
4,1.4452202
5,1.4392704
6,1.4942936
7,1.3626055
8,1.4394634
9,1.4953098
10,1.4646297
11,1.3732271
12,1.3661076
13,1.2278336
14,1.0843239
15,1.0766376
16,1.1000613
17,1.0561625
18,0.93047154
19,0.8418872
20,0.869485
21,0.87012106
22,0.9218687
23,1.0174665
24,1.1329888
25,1.2641379
26,1.3690722
27,1.4694653
28,1.5176041
29,1.536058
30,1.5975891
31,1.7678323
32,1.9146123
33,1.9324857
34,2.1427522
35,2.4894416
36,2.81975
37,3.1546998
38,3.7069175
39,4.3213615
40,4.688666
41,4.9575076
42,4.946247
43,5.664215
44,5.7149277
45,5.884129
46,6.1797748
47,6.0352106
48,5.610486
49,5.3794265
50,5.550896
51,5.623782
52,5.845921
53,5.758092
54,5.5995026
55,4.9312024
56,4.2636137
57,3.8768425
58,3.649184
59,3.580818
60,3.533156
61,3.6209993
62,3.8517516
118,6.6385436
119,6.9785495
120,7.223424
121,7.130911
122,6.411249
123,6.0970283
124,6.225988
125,6.4903655
126,6.495637
