,0
0,88.396355
1,88.56675
2,89.99377
3,89.78433
4,90.29905
5,90.97352
6,89.97247
7,88.35376
8,88.85073
9,90.06122
10,90.41264
11,91.477585
12,91.05161
13,94.32808
14,96.37631
15,96.6248
16,96.809395
17,97.34896
18,95.069984
19,96.59995
20,96.241425
21,94.8215
22,96.26272
23,92.425385
24,92.42184
25,93.834656
26,95.86869
27,94.18609
28,93.682014
29,92.44313
30,91.80062
31,89.85532
32,91.69768
33,96.362114
34,97.46966
35,99.642136
36,100.28465
37,100.234955
38,100.84907
39,100.756775
40,99.84802
41,99.18776
42,100.83132
43,98.77953
44,101.92821
45,98.876465
46,98.17442
47,99.628136
48,98.24179
49,97.19937
50,96.79517
51,97.24192
52,95.38755
53,96.57179
54,93.082886
55,89.63298
56,89.84572
57,89.849266
58,90.43075
59,91.21433
60,91.997925
61,94.52951
62,94.0083
118,99.40476
119,99.52177
120,99.42603
121,99.628136
122,100.3089
123,100.358536
124,99.03602
125,97.14619
126,96.1995
