,0
0,49.408867
1,51.37191
2,54.009415
3,54.79392
4,55.425785
5,55.73462
6,56.469425
7,53.53729
8,54.556084
9,55.209248
10,56.103798
11,54.570282
12,54.953663
13,59.770744
14,61.78348
15,62.319504
16,63.81752
17,65.042206
18,64.094406
19,65.386536
20,64.864716
21,65.72731
22,58.99334
23,57.33558
24,63.533535
25,66.039696
26,63.508686
27,63.10401
28,62.294655
29,63.586784
30,65.106094
31,58.109436
32,58.808746
33,61.4569
34,63.59388
35,62.149113
36,68.19443
37,68.33642
38,60.40261
39,66.46922
40,66.50472
41,66.31658
42,65.0138
43,64.93571
44,64.54168
45,65.90556
46,64.23911
47,61.611797
48,62.2181
49,62.480476
50,55.52748
51,56.449345
52,50.889786
53,50.620316
54,38.522594
55,35.92364
56,35.767635
57,34.764217
58,32.952396
59,32.108536
60,30.903019
61,30.917202
62,52.074028
118,79.17335
119,80.492325
120,81.20854
121,79.77256
122,78.64859
123,77.45726
124,75.58161
125,74.47537
126,73.237946
