,0
0,0.46772766
1,0.5387268
2,0.5600281
3,0.584877
4,0.5671234
5,0.56357574
6,0.5387268
7,0.5813217
8,0.63812256
9,0.65586853
10,0.5884247
11,0.5529251
12,0.5600281
13,0.5671234
14,0.5422745
15,0.51387787
16,0.4783783
17,0.5813217
18,0.7197647
19,0.7197647
20,0.8156128
21,0.88305664
22,1.0640945
23,1.443924
24,2.0438461
25,2.796402
26,3.6838531
27,4.4577103
28,5.064728
29,5.945076
30,6.9212723
31,7.3330536
32,8.724571
33,9.974106
34,11.035492
35,11.681557
36,13.307365
37,16.569641
38,19.846107
39,24.176865
40,26.771774
41,28.521824
42,30.385471
43,33.48445
44,34.24056
45,34.63303
46,36.451942
47,37.501453
48,39.51183
49,43.77014
50,48.354652
51,45.255764
52,44.27717
53,44.181435
54,46.67402
55,49.5779
56,47.666798
57,48.25183
58,47.553337
59,49.69136
60,58.49518
61,73.75206
62,77.96074
118,24.797432
119,21.170242
120,20.34056
121,20.922043
122,22.11338
123,24.520866
124,24.34359
125,22.102745
126,19.670433
