,0
0,1.2025375
1,1.1457443
2,1.1173477
3,1.1705933
4,1.3303299
5,1.2167358
6,1.1066971
7,0.8937073
8,0.8759613
9,0.68071747
10,0.84755707
11,1.0818481
12,1.0889435
13,1.1031418
14,1.0534515
15,1.0073013
16,1.0747452
17,1.0428009
18,1.1634903
19,1.2309418
20,1.2664337
21,1.3942261
22,1.4581223
23,1.5042725
24,1.426178
25,1.3764801
26,1.443924
27,1.4971771
28,1.4616776
29,1.5610733
30,1.5610733
31,1.6214142
32,1.6675644
33,1.703064
34,1.816658
35,1.809555
36,1.8983002
37,1.9196014
38,2.0402908
39,2.0260925
40,2.0722427
41,2.0402908
42,2.2071304
43,2.1645355
44,2.1645355
45,2.1868896
46,2.4031754
47,2.8570175
48,3.3179474
49,3.9065247
50,4.1086273
51,4.1511765
52,4.360367
53,4.3213654
54,4.3993683
55,4.1050797
56,4.2469025
57,4.4915543
58,4.739746
59,4.750389
60,5.2042313
61,6.1012726
62,6.909683
118,22.003464
119,22.943062
120,23.684097
121,24.925072
122,26.712074
123,31.665329
124,31.668877
125,33.899082
126,29.435127
