,0
0,2.3739777
1,2.4414215
2,2.4236755
3,2.6473083
4,2.9845428
5,3.3217697
6,2.6224594
7,2.1219406
8,1.6498184
9,1.1918869
10,0.8617554
11,0.9682541
12,0.79076385
13,0.85466003
14,0.6416702
15,0.16244507
16,0.9505005
17,1.1066971
18,1.4581223
19,0.51742554
20,1.2273865
21,0.60617065
22,0.46418
23,0.07015228
24,0.9611511
25,1.1528397
26,1.2273865
27,-0.4658661
28,0.5103302
29,0.020454407
30,1.3800278
31,1.3196869
32,1.5504227
33,1.6036682
34,1.6036682
35,1.6640167
36,1.557518
37,1.6498184
38,1.5504227
39,1.3764801
40,1.1741409
41,0.95760345
42,0.36123657
43,1.2380371
44,1.4829712
45,1.694046
46,2.410263
47,3.1158447
48,2.6903687
49,2.5130844
50,2.3464432
51,1.8571472
52,1.8713303
53,2.2968063
54,2.2046204
55,1.481308
56,1.0026474
57,0.8962784
58,0.97073364
59,2.1939774
60,3.505867
61,3.9632568
62,5.395691
118,11.887756
119,11.887756
120,12.281326
121,13.160645
122,13.724396
123,14.649811
124,14.685265
125,14.958282
126,16.376534
