,0
0,2.2085977
1,2.6573136
2,3.0874658
3,3.6455216
4,3.7923312
5,3.7332659
6,3.779426
7,3.6451206
8,3.6510174
9,3.6653793
10,3.665826
11,3.6480312
12,3.71168
13,3.646496
14,3.566722
15,3.5397835
16,3.5694108
17,3.6035235
18,3.562533
19,3.4676664
20,3.544041
21,3.5682373
22,3.5462704
23,3.5752003
24,3.794679
25,3.9578485
26,4.1507735
27,4.37268
28,4.606384
29,4.8285904
30,5.03871
31,5.3408475
32,5.8227797
33,6.5264688
34,7.290042
35,8.272545
36,9.267449
37,10.297836
38,11.695494
39,12.859569
40,13.515067
41,14.700483
42,15.716271
43,18.351215
44,19.17237
45,20.592161
46,21.191647
47,21.107933
48,21.117117
49,20.895723
50,21.392944
51,21.422464
52,22.382414
53,22.730371
54,23.736788
55,23.398506
56,23.502241
57,24.11501
58,24.677036
59,24.83687
60,25.018122
61,25.64567
62,26.76552
118,34.703224
119,34.81183
120,35.247868
121,35.604053
122,35.626507
123,35.811443
124,35.651196
125,35.094078
126,34.72701
