,0
0,1.7882538
1,-0.61141205
2,3.0271378
3,3.1655807
4,4.070778
5,4.507408
6,3.3040237
7,1.3622818
8,0.77301025
9,0.020454407
10,0.14115143
11,-0.30612946
12,-0.54751587
13,-2.294014
14,-0.7108078
15,1.0214996
16,0.5671234
17,3.0803833
18,3.6625519
19,1.5042725
20,1.0001984
21,0.5387268
22,3.996231
23,4.322815
24,5.316765
25,6.5094986
26,6.6230927
27,5.8740845
28,5.2812653
29,4.1701736
30,-0.24932861
31,2.4662704
32,1.1812439
33,0.5884247
34,0.66651917
35,0.65586853
36,0.36833954
37,0.14824677
38,-0.08248901
39,-0.1463852
40,0.8085098
41,2.1254883
42,12.047188
43,7.1165085
44,4.784294
45,3.9774399
46,3.8497925
47,3.4384995
48,3.413681
49,3.4810486
50,3.3179474
51,2.6655502
52,1.9812393
53,1.4316711
54,1.282753
55,1.6231308
56,23.258621
57,37.384445
58,44.848015
59,45.929436
60,44.961475
61,36.88451
62,35.5939
118,18.266365
119,18.337273
120,17.9898
121,18.291183
122,18.347908
123,15.412125
124,11.465828
125,9.866745
126,9.444809
