,0
0,5.032776
1,15.355606
2,91.736725
3,108.41015
4,105.45671
5,108.64799
6,109.52124
7,110.43709
8,107.60434
9,109.14141
10,109.03491
11,99.14161
12,87.64025
13,63.49804
14,35.206104
15,30.63041
16,26.768223
17,26.448742
18,24.414703
19,35.88767
20,51.17667
21,71.25081
22,72.75592
23,49.71415
24,59.82399
25,50.6868
26,38.319283
27,37.49218
28,44.531437
29,51.03468
30,49.497612
31,48.514317
32,44.85092
33,49.21363
34,48.911896
35,49.075188
36,47.90375
37,52.84153
38,59.401566
39,49.593456
40,31.635002
41,23.470459
42,16.06202
43,14.610146
44,14.585297
45,14.405159
46,13.589661
47,13.025909
48,12.529518
49,13.004631
50,13.376923
51,13.462021
52,14.3519745
53,14.660446
54,15.4759445
55,15.887238
56,17.145943
57,17.114029
58,18.000435
59,20.755402
60,21.421982
61,19.652702
62,19.408058
118,28.031052
119,29.041557
120,30.222256
121,30.679642
122,30.293167
123,30.310898
124,29.438667
125,30.346352
126,31.690151
