,0
0,97.036575
1,95.27232
2,95.82255
3,101.253746
4,101.59097
5,101.81461
6,102.30804
7,101.44898
8,101.91046
9,101.2005
10,100.63963
11,100.06456
12,100.94846
13,101.67972
14,101.232445
15,101.44189
16,102.03115
17,102.26189
18,102.62752
19,101.87496
20,102.67012
21,102.15185
22,102.46778
23,101.36024
24,101.66552
25,101.02656
26,101.70102
27,102.0631
28,103.15289
29,101.60162
30,100.97331
31,100.330795
32,100.69288
33,101.21115
34,101.1508
35,100.934265
36,101.66197
37,100.82422
38,101.1792
39,100.94846
40,101.196945
41,101.82172
42,101.25729
43,101.89981
44,101.33539
45,101.35132
46,101.10312
47,100.840744
48,100.91875
49,101.53924
50,100.67764
51,101.79098
52,101.0783
53,100.546455
54,99.4154
55,97.67803
56,98.47581
57,99.00765
58,99.16366
59,99.14239
60,99.59268
61,98.91192
62,99.95434
118,101.74488
119,102.067535
120,100.86202
121,100.68474
122,100.72374
123,100.80529
124,101.110214
125,103.99282
126,101.319405
