,0
0,0.9647064
1,0.9327545
2,0.74461365
3,0.89725494
4,0.92565155
5,0.9008026
6,0.879509
7,0.97180176
8,0.89725494
9,0.7978592
10,0.86885834
11,1.1599426
12,1.1918869
13,1.1954422
14,1.3658295
15,1.3445282
16,1.4687729
17,1.5220184
18,1.4936218
19,1.3161316
20,1.3303299
21,1.4048767
22,1.4723282
23,1.4155273
24,1.4368286
25,1.4545746
26,1.5468674
27,1.5681686
28,1.6320648
29,1.6462631
30,1.7243576
31,1.7137146
32,1.7527618
33,1.7669601
34,1.7492065
35,1.7882538
36,1.8202057
37,1.9515457
38,2.1219406
39,2.3242798
40,2.3917236
41,2.4343185
42,2.5763168
43,2.6686096
44,2.76445
45,2.910202
46,3.1477585
47,3.18676
48,3.4030457
49,3.8427048
50,4.0944443
51,4.2433624
52,4.4915543
53,4.70784
54,4.7326584
55,4.498642
56,4.5199203
57,4.7468414
58,5.076584
59,5.487877
60,6.1899185
61,6.7075806
62,7.1401443
118,18.645744
119,19.514427
120,19.213043
121,19.397423
122,18.957764
123,19.337143
124,19.273323
125,19.035767
126,18.791115
