,0
0,1.9834976
1,2.4023743
2,2.4911194
3,2.9454956
4,2.9454956
5,2.9064484
6,2.9880905
7,2.9135437
8,2.9135437
9,3.1016846
10,3.1655807
11,3.2152786
12,3.229477
13,3.4105148
14,3.7477493
15,3.8293915
16,3.726448
17,3.5809097
18,3.4105148
19,3.4531174
20,3.8151932
21,4.099182
22,4.2766724
23,4.3192673
24,4.919182
25,4.897888
26,4.418663
27,5.0824738
28,6.424301
29,7.1555634
30,8.383789
31,10.247437
32,11.837753
33,14.776985
34,17.776573
35,21.379623
36,26.856968
37,31.471714
38,33.68324
39,36.73252
40,39.664658
41,42.30926
42,47.79371
43,48.216133
44,50.172077
45,57.87824
46,59.126305
47,55.9565
48,54.201412
49,52.659058
50,54.995636
51,53.72275
52,55.871407
53,58.16898
54,56.07351
55,56.30043
56,54.48861
57,54.70844
58,53.325638
59,52.59169
60,52.896618
61,54.797077
62,52.325768
118,57.16202
119,62.03373
120,61.693344
121,57.14429
122,56.82873
123,55.460114
124,55.726036
125,58.40654
126,60.1049
