,0
0,75.83914
1,77.18967
2,78.10859
3,78.87637
4,79.12999
5,79.30531
6,79.3886
7,75.17882
8,77.53191
9,80.45335
10,81.92776
11,82.13796
12,83.075294
13,84.04361
14,84.25617
15,84.36511
16,84.23931
17,84.15632
18,84.64637
19,87.1212
20,87.50834
21,86.61364
22,85.42073
23,84.657326
24,84.31064
25,83.0491
26,81.66799
27,80.46158
28,79.63457
29,79.01367
30,79.01603
31,76.96905
32,78.7747
33,80.95294
34,82.3506
35,84.23878
36,85.69004
37,86.287895
38,86.32738
39,85.765366
40,85.22415
41,85.76965
42,85.7654
43,84.427864
44,83.64421
45,83.318016
46,82.97054
47,82.77123
48,82.42228
49,80.99488
50,79.613495
51,78.48433
52,77.58618
53,76.67872
54,75.86109
55,75.78322
56,76.47738
57,76.530365
58,77.11183
59,76.875496
60,76.448235
61,76.804726
62,77.06382
118,91.694374
119,91.71644
120,91.76658
121,91.98668
122,91.7498
123,91.700226
124,89.85933
125,87.45182
126,85.54476
