,0
0,82.33349
1,83.69345
2,84.73063
3,84.53682
4,84.52786
5,84.567665
6,84.65955
7,81.27759
8,83.677086
9,86.04112
10,86.90088
11,86.64726
12,87.75168
13,88.4861
14,88.62729
15,88.89328
16,88.55354
17,88.82227
18,89.06059
19,91.233536
20,91.61108
21,91.5003
22,91.045815
23,90.91254
24,90.98424
25,90.331215
26,89.22779
27,87.857864
28,86.61677
29,85.68485
30,85.29996
31,82.422005
32,84.12288
33,86.33679
34,87.8444
35,89.59762
36,90.6968
37,90.923454
38,90.62873
39,89.9601
40,89.57467
41,89.40581
42,88.879524
43,86.82158
44,85.88747
45,85.00463
46,84.667725
47,84.34361
48,83.58129
49,82.012596
50,80.319
51,79.322495
52,78.32756
53,77.42921
54,76.41454
55,76.6126
56,77.287704
57,77.79759
58,78.47818
59,78.4385
60,78.1982
61,78.77281
62,79.5067
118,94.692726
119,94.88804
120,94.950516
121,95.13481
122,95.10869
123,95.32466
124,95.07008
125,94.17427
126,92.753296
