,0
0,35.770664
1,35.13169
2,34.023827
3,34.780838
4,34.139038
5,32.854675
6,33.574673
7,34.487904
8,34.732162
9,34.158356
10,33.435436
11,31.921072
12,29.648367
13,26.55318
14,23.473667
15,21.483416
16,25.405434
17,25.734758
18,25.449837
19,25.630108
20,26.794985
21,26.88386
22,26.062304
23,26.138931
24,26.311865
25,27.210213
26,27.105534
27,26.874538
28,26.919897
29,27.571999
30,28.467104
31,31.686111
32,32.76107
33,33.98785
34,34.157
35,34.346447
36,34.260445
37,33.73781
38,33.431187
39,31.39121
40,27.661057
41,24.94672
42,23.8075
43,25.838558
44,28.162397
45,29.20665
46,30.894043
47,33.034992
48,33.292694
49,32.57923
50,32.41582
51,33.686493
52,32.888638
53,31.44376
54,28.244417
55,23.241158
56,16.321465
57,14.092377
58,13.607582
59,14.349715
60,16.426914
61,17.672993
62,18.40929
118,19.96623
119,21.079384
120,22.751335
121,23.160007
122,23.635597
123,23.492393
124,24.989952
125,25.430527
126,25.71698
