,0
0,2.4546468
1,10.248364
2,24.10249
3,37.684372
4,40.450172
5,40.7509
6,41.22447
7,40.35295
8,39.98584
9,39.759068
10,40.37839
11,40.027912
12,41.461716
13,42.49453
14,41.816765
15,42.39917
16,41.407207
17,41.18431
18,39.268505
19,37.615707
20,38.404205
21,39.079056
22,39.667076
23,37.852177
24,37.53916
25,36.316547
26,33.984505
27,31.205849
28,26.388336
29,20.960777
30,17.71028
31,16.253992
32,13.468891
33,12.162647
34,11.394469
35,13.037572
36,17.878927
37,24.52805
38,31.362606
39,36.45382
40,39.61859
41,41.814068
42,43.350903
43,43.55981
44,43.441494
45,43.86427
46,44.061466
47,43.415375
48,42.575592
49,41.79033
50,41.46166
51,41.53782
52,41.26301
53,41.02911
54,40.24172
55,40.100117
56,39.187866
57,38.76969
58,37.746586
59,36.736916
60,35.781532
61,34.339073
62,32.789177
118,22.717237
119,22.129908
120,22.244785
121,22.1782
122,22.755392
123,21.597813
124,21.774649
125,21.94569
126,22.57039
