,0
0,0.15534973
1,0.15534973
2,0.14824677
3,0.13404846
4,0.1305008
5,0.1269455
6,0.11274719
7,0.11630249
8,0.13404846
9,0.14115143
10,0.1446991
11,0.1305008
12,0.13759613
13,0.15179443
14,0.1588974
15,0.17664337
16,0.18019867
17,0.19439697
18,0.22634125
19,0.2653885
20,0.32928467
21,0.3576889
22,0.46772766
23,0.5990753
24,0.7481613
25,0.9363022
26,1.131546
27,1.2522354
28,1.3445282
29,1.5326691
30,1.6817627
31,2.1148376
32,2.0509415
33,2.0509415
34,2.0544891
35,2.129036
36,1.8379517
37,1.9089508
38,1.9266968
39,2.1751862
40,2.7431564
41,3.048439
42,3.5028152
43,3.7867966
44,3.8577957
45,4.285904
46,5.7537994
47,6.9486847
48,7.094055
49,8.501671
50,9.409355
51,9.618546
52,9.029968
53,10.047569
54,10.504959
55,10.699966
56,8.742775
57,8.980331
58,7.831543
59,6.264374
60,5.7325287
61,5.1865005
62,4.9950333
118,1.5344925
119,1.5522232
120,1.3855743
121,1.1267395
122,0.9849167
123,0.9849167
124,0.94236755
125,1.0203705
126,1.0522842
