,0
0,7.660672
1,6.539019
2,6.7396693
3,6.9414463
4,6.803421
5,6.5140653
6,6.501089
7,7.2315564
8,7.387514
9,7.230812
10,6.9471292
11,6.771529
12,7.1329155
13,7.1631837
14,6.7231226
15,6.2204914
16,5.948588
17,5.991998
18,5.484718
19,5.566373
20,6.2545524
21,6.7701936
22,6.9066973
23,6.544474
24,5.9720426
25,6.086146
26,5.789731
27,5.792224
28,6.0005593
29,6.192159
30,6.223852
31,6.6435623
32,6.7513485
33,6.3632984
34,6.3442087
35,5.9409895
36,5.3619184
37,5.2284346
38,5.745088
39,5.3922405
40,5.584593
41,5.77096
42,6.4003844
43,6.8320894
44,7.4575458
45,6.94482
46,6.6633396
47,6.470946
48,6.7324586
49,7.3000417
50,8.122378
51,8.189841
52,8.471024
53,8.874822
54,9.74425
55,8.946777
56,10.024278
57,10.211611
58,10.064253
59,10.035001
60,9.302223
61,8.611854
62,8.017639
118,4.568017
119,4.3208966
120,4.4349184
121,4.586685
122,4.749097
123,4.577293
124,4.8116784
125,4.758323
126,4.4075437
