,0
0,57.65861
1,60.93508
2,63.529984
3,65.26584
4,66.28464
5,66.46213
6,67.48092
7,62.482796
8,63.338295
9,64.42099
10,65.98645
11,63.821068
12,55.70977
13,55.095654
14,58.37922
15,60.360012
16,61.208412
17,61.020275
18,65.13095
19,74.811264
20,63.192757
21,63.28505
22,67.48092
23,68.87954
24,73.27775
25,74.44918
26,75.01005
27,75.33663
28,72.77722
29,71.75488
30,71.801025
31,60.22157
32,60.37421
33,63.81752
34,68.52811
35,66.65381
36,72.78787
37,71.40345
38,61.872227
39,69.81314
40,68.41451
41,71.80813
42,69.738594
43,67.76135
44,67.44897
45,70.22415
46,68.1145
47,64.31712
48,63.522896
49,63.111603
50,53.949673
51,54.726166
52,49.425434
53,49.01414
54,38.749516
55,34.285557
56,33.68989
57,32.062443
58,30.68319
59,30.374718
60,29.793232
61,31.19376
62,50.93588
118,80.92135
119,81.75812
120,82.72962
121,83.44584
122,82.87854
123,83.949326
124,83.64794
125,83.18701
126,80.44623
