,0
0,5.5900955
1,8.845268
2,10.975151
3,13.971184
4,15.263313
5,14.819588
6,15.007721
7,14.482353
8,12.86364
9,12.086235
10,11.099388
11,9.988304
12,9.370636
13,8.813316
14,8.632278
15,8.756523
16,8.934013
17,9.53038
18,8.781372
19,7.673828
20,7.7270813
21,7.496338
22,7.7022324
23,7.7377243
24,7.379196
25,7.1307144
26,7.730629
27,7.485695
28,7.1804047
29,8.149506
30,8.870117
31,10.066399
32,10.925453
33,12.419914
34,12.5796585
35,13.442261
36,14.42556
37,14.670494
38,16.480896
39,17.535187
40,18.834412
41,20.811653
42,22.941536
43,20.701607
44,20.410522
45,20.688034
46,22.166565
47,22.744507
48,22.499855
49,21.755272
50,21.57444
51,21.627625
52,22.138199
53,22.0141
54,22.687775
55,23.109703
56,23.045883
57,23.946472
58,25.254814
59,26.169594
60,26.070312
61,27.087914
62,27.619759
118,35.29961
119,33.90972
120,33.48424
121,34.07282
122,34.874134
123,38.086483
124,39.086353
125,38.66797
126,37.611366
