,0
0,1.5132208
1,1.6298296
2,1.7560351
3,1.9462119
4,2.03646
5,2.0614195
6,2.1252081
7,2.1185715
8,2.2227185
9,2.3120735
10,2.369242
11,2.3972914
12,2.4626873
13,2.4319482
14,2.3661222
15,2.3294866
16,2.3768659
17,2.438722
18,2.459558
19,2.4094143
20,2.4960175
21,2.5458746
22,2.504734
23,2.4582539
24,2.5117097
25,2.495317
26,2.612682
27,2.8199463
28,3.1367097
29,3.469182
30,3.8932712
31,4.339823
32,5.1089044
33,6.117234
34,7.2643585
35,8.6202
36,10.207556
37,12.20101
38,14.666494
39,16.598679
40,17.974253
41,20.258827
42,22.658907
43,24.95097
44,27.1176
45,29.949362
46,31.585743
47,32.154095
48,32.17997
49,31.776012
50,32.69309
51,32.533073
52,33.358234
53,33.50209
54,34.470963
55,36.02317
56,35.107628
57,35.876923
58,36.453823
59,35.896645
60,35.806946
61,36.095882
62,36.890244
118,35.864616
119,36.24503
120,36.13244
121,35.26648
122,34.395153
123,34.226173
124,33.4579
125,32.488693
126,32.11893
