,0
0,52.355206
1,54.545433
2,57.079994
3,58.677406
4,59.745895
5,60.07248
6,60.828583
7,56.55107
8,56.80666
9,58.680954
10,60.03698
11,58.37567
12,58.727104
13,64.79372
14,66.774506
15,63.81752
16,62.113617
17,62.319504
18,64.84696
19,70.959724
20,71.470894
21,68.73399
22,62.93717
23,62.056816
24,68.49616
25,70.08647
26,68.7624
27,67.78975
28,66.206535
29,65.684715
30,64.95346
31,55.32284
32,55.66717
33,58.73065
34,62.649635
35,60.672394
36,67.19338
37,67.59806
38,60.164772
39,66.71416
40,66.31658
41,65.18065
42,63.398643
43,63.363144
44,62.21656
45,64.06538
46,62.31738
47,59.197216
48,59.49505
49,61.09768
50,55.467205
51,55.11264
52,50.623863
53,47.12077
54,38.841705
55,35.920097
56,35.792454
57,34.501842
58,32.72193
59,31.963165
60,30.55909
61,30.2258
62,52.003117
118,79.18398
119,80.50651
120,80.93553
121,79.59882
122,78.41458
123,78.06001
124,77.09915
125,76.031906
126,73.596054
