,0
0,75.09604
1,72.81602
2,71.32451
3,72.45643
4,72.66058
5,73.2727
6,73.174385
7,73.64825
8,73.44419
9,71.50655
10,71.064926
11,70.80872
12,70.86035
13,73.2726
14,74.54922
15,75.76507
16,74.89915
17,75.47198
18,76.119095
19,74.244316
20,74.35165
21,74.122894
22,74.30758
23,73.62465
24,72.69458
25,71.34879
26,71.16742
27,70.678024
28,70.70391
29,71.75431
30,72.64276
31,72.79376
32,73.0271
33,72.99264
34,74.29409
35,77.052086
36,79.67659
37,82.10572
38,83.63519
39,86.813385
40,88.969925
41,89.76643
42,89.959465
43,88.67828
44,86.14638
45,85.669914
46,84.96295
47,83.94604
48,86.80029
49,89.58546
50,89.18949
51,87.91868
52,87.765236
53,87.79907
54,87.14085
55,88.10825
56,89.19193
57,89.606064
58,89.014145
59,87.948
60,87.00502
61,86.71373
62,86.664246
118,89.46666
119,89.315765
120,88.665146
121,88.63107
122,88.17282
123,87.97123
124,87.16811
125,87.20613
126,87.43152
