,0
0,14.167461
1,12.039251
2,12.789765
3,12.527107
4,12.734785
5,13.4419985
6,14.29338
7,14.875208
8,15.973951
9,15.648107
10,14.092811
11,12.6756935
12,12.7322
13,14.03828
14,15.308311
15,15.977593
16,15.551439
17,15.0241375
18,14.467453
19,14.713709
20,15.453713
21,16.187061
22,17.459642
23,19.044054
24,20.232998
25,20.908262
26,21.536621
27,21.592714
28,20.790417
29,20.557568
30,19.457813
31,16.724957
32,13.117684
33,10.952896
34,9.575397
35,8.933565
36,9.21147
37,9.539915
38,8.2904825
39,5.9151235
40,4.70443
41,5.3140664
42,5.8587856
43,7.4289856
44,8.444163
45,8.248814
46,8.075223
47,8.49325
48,8.985701
49,9.965034
50,13.235637
51,13.980267
52,13.373047
53,11.670891
54,11.904657
55,11.445971
56,12.729945
57,12.857766
58,12.142221
59,12.559038
60,11.165055
61,10.757232
62,10.841354
118,11.785081
119,11.60503
120,11.616991
121,10.992943
122,10.719239
123,9.965286
124,10.530236
125,10.473538
126,9.82511
