,0
0,20.700338
1,21.572512
2,22.243958
3,29.929432
4,32.455097
5,32.088356
6,32.19935
7,31.636515
8,34.374332
9,37.824947
10,41.961082
11,43.683407
12,47.69815
13,51.462856
14,52.676838
15,58.409977
16,60.537148
17,65.372765
18,65.27853
19,62.66886
20,61.274937
21,60.420906
22,60.48663
23,58.83682
24,56.025448
25,55.29645
26,53.386387
27,50.07152
28,48.001354
29,43.422035
30,42.012226
31,44.650837
32,47.76546
33,48.004303
34,50.85698
35,53.032124
36,54.357265
37,57.158215
38,59.475315
39,62.737625
40,65.405075
41,68.67909
42,73.27794
43,75.49963
44,75.78115
45,78.020805
46,78.83642
47,75.77923
48,74.88492
49,73.76696
50,71.946846
51,67.97299
52,67.96153
53,65.687355
54,66.057686
55,66.19885
56,71.181
57,72.8491
58,74.28107
59,77.26768
60,77.626076
61,78.005135
62,78.2652
118,83.305595
119,83.61285
120,83.69858
121,85.64839
122,86.71427
123,87.91912
124,88.14165
125,88.90057
126,89.028885
