,0
0,23.42535
1,24.613363
2,25.637379
3,26.655321
4,28.185127
5,24.872246
6,25.827692
7,25.665548
8,26.416162
9,26.751225
10,26.034328
11,26.356546
12,28.537657
13,26.836561
14,25.679155
15,27.847162
16,27.243189
17,27.347515
18,27.314373
19,27.601456
20,27.326332
21,27.247772
22,27.23673
23,26.767075
24,27.275692
25,25.726551
26,25.343363
27,25.329447
28,22.987762
29,22.900032
30,22.61433
31,21.870098
32,21.885406
33,22.917553
34,22.931566
35,23.300741
36,23.174982
37,23.28877
38,23.60316
39,23.500927
40,23.156197
41,22.783773
42,22.569576
43,23.34947
44,24.178041
45,23.544071
46,23.532545
47,23.855421
48,22.913754
49,22.726486
50,23.191877
51,27.887175
52,28.508892
53,28.374908
54,29.894682
55,32.4874
56,34.83354
57,33.17439
58,32.4953
59,28.466597
60,24.495789
61,24.598928
62,25.097147
63,27.127224
64,27.654465
65,24.806114
66,24.500565
67,25.132132
68,26.008198
69,25.715168
70,25.15784
71,22.98826
72,21.930214
73,20.741512
74,20.020767
75,22.05109
76,22.35614
77,17.202824
78,16.097134
79,15.257927
80,15.018891
81,14.819891
82,14.499442
83,13.769862
84,13.486564
85,13.716121
86,13.1324835
87,12.551781
88,11.041328
89,14.2941475
90,16.553713
91,17.230173
92,16.951925
93,17.56211
94,17.851463
95,18.033129
96,17.007496
97,15.489389
98,15.827341
99,15.363708
100,14.276067
101,13.905264
102,13.367168
103,12.756226
104,12.24878
105,12.611703
106,12.906302
107,13.100557
108,13.007125
109,13.227071
110,13.043305
111,13.477513
112,14.239739
113,14.408105
114,13.753381
115,12.99194
116,12.640932
117,12.388407
118,12.61538
119,12.92411
120,12.755647
121,12.73785
122,12.094251
123,11.281719
124,10.780005
125,10.409857
126,9.811717
127,9.530829
128,9.0176115
129,8.513362
