,0
0,4.4091806
1,4.511772
2,4.818588
3,5.0183506
4,5.3895926
5,5.097111
6,5.371516
7,5.4731665
8,5.5768523
9,5.5850935
10,5.5505366
11,5.5851064
12,5.532796
13,5.530549
14,5.284953
15,5.398002
16,5.9576387
17,5.9082136
18,5.8284736
19,5.7755675
20,5.907746
21,6.027588
22,6.2435856
23,6.1520243
24,5.783133
25,5.006546
26,4.3437085
27,3.8742657
28,3.6553037
29,3.7492135
30,3.7756636
31,3.9630492
32,4.223166
33,4.591433
34,4.6754866
35,4.804253
36,4.9123597
37,5.1321692
38,5.1734633
39,5.517832
40,5.4342566
41,5.331005
42,5.3573275
43,5.387824
44,5.5030813
45,5.0823507
46,4.7923
47,4.5411434
48,4.5161905
49,4.4563155
50,4.574163
51,4.810202
52,5.809246
53,6.345079
54,6.8787484
55,7.0356073
56,6.8582506
57,6.4899254
58,5.9665933
59,5.7493596
60,6.07512
61,5.90618
62,5.6142454
63,5.5832224
64,5.485392
65,5.0278068
66,4.737016
67,4.4597464
68,4.3252773
69,4.0922565
70,3.572397
71,2.9790623
72,2.7863169
73,2.6844516
74,2.5836957
75,2.6339195
76,2.4175227
77,2.1935296
78,2.1126409
79,2.0814216
80,2.1892402
81,2.222557
82,2.188244
83,2.1606388
84,2.1063147
85,2.1012354
86,2.0565574
87,2.0811112
88,2.2531488
89,2.742058
90,3.3093586
91,3.4922397
92,3.6158364
93,3.8313923
94,3.754498
95,3.5176582
96,3.1386137
97,3.0070906
98,2.758453
99,2.479994
100,2.4983342
101,2.485808
102,2.3925169
103,2.301056
104,2.202632
105,2.1896687
106,2.32266
107,2.4464703
108,2.6117537
109,2.6692524
110,2.7674477
111,2.887784
112,3.1968088
113,3.2019603
114,3.1582906
115,3.149472
116,3.1078656
117,3.0187662
118,2.9900532
119,3.0242782
120,2.981132
121,2.897078
122,2.7620704
123,2.5867193
124,2.3156042
125,2.1554074
126,2.0313368
127,1.9825456
128,1.8466747
129,1.7213995
