,0
31,-0.05259514
32,-0.025724888
33,-0.025724888
34,-0.032075882
35,-0.0315876
36,-0.04331255
37,-0.054549217
38,-0.056015015
39,-0.07604551
40,-0.108290195
41,-0.10487032
42,-0.11464119
43,-0.10584736
44,-0.10487032
45,-0.12148094
46,-0.09851885
47,-0.09656477
48,-0.07995415
49,-0.09509945
50,-0.0882597
51,-0.07262564
52,-0.0667634
53,-0.054549217
54,-0.047221184
55,-0.054060936
56,-0.08630514
57,-0.09314489
58,-0.08923674
59,-0.0853281
60,-0.046732426
61,-0.04331255
62,-0.031098843
63,-0.039404392
64,-0.037450314
65,-0.035007477
66,-0.035984516
67,-0.04184723
68,-0.05064106
69,-0.054549217
70,-0.04282427
71,-0.05259514
72,-0.029144764
73,-0.024747849
74,-0.036961555
75,-0.037450314
76,-0.027190685
77,-0.02377081
78,-0.02279377
79,-0.017419338
80,-0.019373894
81,-0.018396854
82,-0.01546526
83,-0.029144764
84,-0.02181673
85,-0.024747849
86,-0.020839214
87,-0.028167725
88,-0.02279377
89,-0.023282051
90,-0.027678967
91,-0.017419338
92,-0.017419338
93,-0.02523613
94,-0.028656006
95,-0.009602547
96,-0.012534142
97,-0.019862175
98,-0.032075882
99,-0.024747849
100,-0.029144764
101,-0.037938595
102,-0.020350933
103,-0.019373894
104,-0.025724888
105,-0.012534142
106,-0.024747849
107,-0.02279377
108,-0.024747849
109,-0.020350933
110,-0.015954018
111,-0.02425909
