,0
32,1.1184626
33,2.6886673
34,2.226986
35,1.2078676
36,1.933855
37,1.7179155
38,2.1756883
39,2.7834463
40,3.39951
41,3.2553868
42,1.5860066
43,0.74911785
44,0.81360674
45,0.95919514
46,0.9919281
47,1.0256381
48,0.9885082
49,1.1878371
50,1.4501891
51,1.4922047
52,1.5293345
53,1.4457922
54,1.4438381
55,1.4404182
56,1.4194102
57,1.3539448
58,1.5850296
59,1.5855179
60,1.3622499
61,1.2772422
62,1.3026466
63,0.8434081
64,0.96554613
65,0.86539316
66,0.6841402
67,0.6069493
68,0.75058365
69,0.89519453
70,0.86588144
71,0.82288885
72,0.6655755
73,0.6240487
74,0.5722623
75,0.56542253
76,0.5629797
77,0.51901007
78,0.5273156
79,0.4784603
80,0.60352945
81,0.6167202
82,0.658247
83,0.6504302
84,0.58349895
85,0.5678654
86,0.5781245
87,0.52242994
88,0.5600486
89,0.5522313
90,0.6978197
91,0.5874071
92,0.69391155
93,0.6685066
94,0.46233797
95,0.46380377
96,0.47552872
97,0.43449068
98,0.5673766
99,0.6777892
100,0.6460333
101,0.87907267
102,0.8155608
103,0.57910204
104,0.46136093
105,0.70465946
106,0.69537735
107,0.4799261
108,0.47601748
109,0.47748327
110,0.36462784
111,0.35192537
