,0
32,1.331471
33,1.129211
34,1.1726918
35,1.1096687
36,1.3793492
37,1.5234718
38,1.5918694
39,1.6744342
40,1.9333668
41,1.8283281
42,1.19028
43,0.79504156
44,0.63577366
45,0.53904057
46,0.61867476
47,0.49165106
48,0.4237423
49,0.38172722
50,0.45305538
51,0.4804144
52,0.7105222
53,0.5463691
54,0.54539204
55,0.7036824
56,0.78429365
57,0.8292403
58,0.9308591
59,1.031012
60,1.0666761
61,1.0940351
62,1.0744929
63,1.0583711
64,0.6821861
65,0.61281204
66,0.8233776
67,0.71247625
68,0.6504302
69,0.80432415
70,0.9504008
71,1.0012102
72,0.9904623
73,0.9435611
74,0.8009043
75,0.7085681
76,0.711988
77,0.82875156
78,0.8219118
79,0.81849194
80,0.8053012
81,0.7388582
82,0.6900029
83,0.66166687
84,0.62551403
85,0.57275057
86,0.5351324
87,0.50533056
88,0.518033
89,0.5551629
90,0.5952239
91,0.5449033
92,0.5585828
93,0.5400176
94,0.5014219
95,0.52242994
96,0.48823118
97,0.4769945
98,0.46722364
99,0.48139143
100,0.57617044
101,0.57421637
102,0.6064606
103,0.5111933
104,0.51314735
105,0.51510143
106,0.43400192
107,0.43400192
108,0.4467044
109,0.45598698
110,0.4999566
111,0.47797155
