,0
31,2.186925
32,1.0544624
33,2.5196285
34,2.2567878
35,1.2474403
36,1.9172444
37,2.0745583
38,2.3989563
39,3.1654935
40,3.4630218
41,3.503571
42,1.3158374
43,0.9035001
44,0.8160496
45,1.0613022
46,1.063745
47,0.8219118
48,1.0261264
49,1.3143721
50,1.4272275
51,1.4457922
52,1.5088153
53,1.9822216
54,2.0369396
55,2.004695
56,1.4760823
57,1.6534266
58,1.6949534
59,1.9299469
60,2.022283
61,2.0100694
62,1.9856415
63,1.5356855
64,1.4829221
65,1.2293639
66,0.7500949
67,0.5981555
68,0.6025524
69,0.76621723
70,1.0095158
71,0.94551563
72,0.8155608
73,0.9318361
74,0.9811797
75,0.7056365
76,0.57421637
77,0.67730093
78,0.73836946
79,0.7544918
80,0.8419428
81,0.72322464
82,0.63137674
83,0.69391155
84,0.6421251
85,0.6089034
86,0.58838415
87,0.517056
88,0.5966897
89,0.5033765
90,0.5185213
91,0.5678654
92,0.7144308
93,0.5952239
94,0.50728464
95,0.5380635
96,0.5815444
97,0.62502575
98,0.6299114
99,0.60059834
100,0.6103692
101,0.558094
102,0.49213982
103,0.4769945
104,0.35192537
105,0.43400192
106,0.6196518
107,0.38856697
108,0.34019995
109,0.3851471
110,0.34361982
111,0.45989513
