,0
32,-2.3639324
33,-2.639964
34,-2.5129406
35,-2.1470156
36,-2.649735
37,-2.264268
38,-2.4846046
39,-2.3453674
40,-1.9965417
41,-2.2911382
42,-2.6189563
43,-2.0830152
44,-1.8255486
45,-1.9696712
46,-2.2569396
47,-2.0414884
48,-1.894923
49,-1.9105566
50,-2.0136409
51,-2.0204806
52,-1.6970596
53,-1.4879596
54,-1.6433189
55,-1.863167
56,-1.9647858
57,-1.842648
58,-1.5412116
59,-1.3624017
60,-1.5182498
61,-1.5260665
62,-1.5099444
63,-1.3374858
64,-1.3130581
65,-1.607166
66,-1.3194094
67,-1.7849989
68,-1.7786477
69,-1.6833801
70,-1.86219
71,-1.6096089
72,-1.3159895
73,-1.4557152
74,-1.6237769
75,-1.2202334
76,-1.0296984
77,-1.1293628
78,-1.1381567
79,-1.0595
80,-1.4322648
81,-1.7639911
82,-1.7097619
83,-1.6740978
84,-1.6594412
85,-2.0160837
86,-1.942801
87,-1.4708602
88,-1.1928744
89,-1.6657922
90,-1.9735799
91,-2.6028342
92,-2.6653688
93,-2.7195978
94,-2.8803313
95,-3.3854938
96,-3.3371272
97,-3.0786834
98,-2.7650332
99,-2.3663752
100,-1.8802664
101,-2.0883894
102,-2.470925
103,-2.203199
104,-1.733701
105,-1.3062184
106,-1.1840806
107,-0.86652184
108,-1.012599
109,-1.3101268
110,-0.83720875
111,-0.8821559
