,0
31,0.020078236
32,0.018749798
33,0.015227657
34,0.019692564
35,0.024645079
36,0.027267413
37,0.03589977
38,0.04166326
39,0.042943183
40,0.04338177
41,0.044499062
42,0.036054704
43,0.035911463
44,0.040556762
45,0.040439516
46,0.04593456
47,0.04179637
48,0.04167792
49,0.040040288
50,0.03555121
51,0.030146848
52,0.025182528
53,0.024317527
54,0.022677165
55,0.025017707
56,0.025005573
57,0.020988323
58,0.021776216
59,0.018647324
60,0.022419143
61,0.022689013
62,0.02163101
63,0.020771215
64,0.020994013
65,0.020670073
66,0.017795565
67,0.01896547
68,0.013042234
69,0.013397909
70,0.015622778
71,0.015781071
72,0.016534964
73,0.016005129
74,0.013387238
75,0.012753585
76,0.011713325
77,0.012274033
78,0.010130305
79,0.010761963
80,0.0086055035
81,0.008770678
82,0.01134757
83,0.011258319
84,0.010045941
85,0.011729201
86,0.012446057
87,0.01544795
88,0.01247295
89,0.01483457
90,0.011087916
91,0.012419955
92,0.011201642
93,0.011333756
94,0.010500891
95,0.0086904485
96,0.011208066
97,0.011196518
98,0.007626763
99,0.008657304
100,0.012826956
101,0.008544892
102,0.009349431
103,0.011101044
104,0.010576415
105,0.0107200695
106,0.008681383
107,0.010622417
108,0.010571049
109,0.010950433
110,0.008300083
111,0.01059414
