,0
32,0.30307007
33,1.1223712
34,1.8332138
35,1.8762059
36,1.5024643
37,1.393517
38,1.2875013
39,1.1951652
40,0.8253317
41,0.5478344
42,0.40566587
43,0.43546772
44,0.33726883
45,0.4051776
46,0.32456636
47,0.4281392
48,0.51754427
49,0.4589181
50,0.38563538
51,0.48578835
52,0.61134624
53,0.58349895
54,0.4032235
55,0.4584298
56,0.38270426
57,0.35729933
58,0.3470397
59,0.33678007
60,0.44817019
61,0.497025
62,0.5600486
63,0.49800253
64,0.43791056
65,0.36609364
66,0.45696402
67,0.33678007
68,0.6347966
69,0.5649338
70,0.47601748
71,0.4173913
72,0.3255434
73,0.3006277
74,0.35681105
75,0.36120796
76,0.3421545
77,0.3680477
78,0.46722364
79,0.43449068
80,0.44621563
81,0.3714676
82,0.3743987
83,0.29574203
84,0.3006277
85,0.35192537
86,0.33336067
87,0.26691723
88,0.20047426
89,0.28157377
90,0.28597116
91,0.31674957
92,0.28645945
93,0.19168043
94,0.24835253
95,0.31137562
96,0.3377576
97,0.26789474
98,0.27277994
99,0.29671907
100,0.36462784
101,0.38612413
102,0.25226068
103,0.24102402
104,0.30355883
105,0.34557438
106,0.32652092
107,0.3406887
108,0.334826
109,0.26203203
110,0.2317419
111,0.2796197
