,0
31,-0.053590287
32,-0.05436821
33,-0.07063037
34,-0.09359768
35,-0.09278163
36,-0.08725189
37,-0.07173398
38,-0.05447812
39,-0.040540263
40,-0.02638484
41,-0.0119539555
42,-0.0014467314
43,-0.017222142
44,-0.04804037
45,-0.06655642
46,-0.07223959
47,-0.05622461
48,-0.049917404
49,-0.036862005
50,-0.036539447
51,-0.042349122
52,-0.038942713
53,-0.037161674
54,-0.03099355
55,-0.03814237
56,-0.032121837
57,-0.03261936
58,-0.025602885
59,-0.02880606
60,-0.036674928
61,-0.03835996
62,-0.032325067
63,-0.028845992
64,-0.034337595
65,-0.023052014
66,-0.03199668
67,-0.03269204
68,-0.022816038
69,-0.018345494
70,-0.008748083
71,-0.005836965
72,-0.0087664835
73,-0.009593286
74,-0.015299796
75,-0.016349567
76,-0.02864366
77,-0.022089262
78,-0.023276774
79,-0.018133292
80,-0.015217243
81,-0.016211392
82,-0.01744017
83,-0.022217562
84,-0.015929664
85,-0.014705367
86,-0.012467637
87,-0.016352259
88,-0.01825263
89,-0.023784615
90,-0.023712827
91,-0.026258776
92,-0.019789618
93,-0.014245973
94,-0.014800465
95,-0.015601271
96,-0.020126084
97,-0.022972152
98,-0.0329823
99,-0.03522587
100,-0.017370638
101,-0.021357115
102,-0.019116232
103,-0.03505628
104,-0.039663203
105,-0.04004589
106,-0.04555813
107,-0.0443594
108,-0.04482373
109,-0.04933734
110,-0.04174438
111,-0.04263759
