,0
31,1.6886024
32,0.7388582
33,0.44084167
34,0.5307355
35,0.63723946
36,0.72957563
37,0.7833166
38,0.8033471
39,0.8346143
40,0.8512249
41,0.7940645
42,0.53024673
43,0.49751377
44,0.43497896
45,0.4037118
46,0.4725976
47,0.4574523
48,0.35094833
49,0.31674957
50,0.32016945
51,0.25519228
52,0.33238316
53,0.4066434
54,0.46380377
55,0.47797155
56,0.5229182
57,0.5385523
58,0.5351324
59,0.54197216
60,0.47748327
61,0.46282673
62,0.463315
63,0.4467044
64,0.2869482
65,0.27717686
66,0.36658192
67,0.30355883
68,0.31528425
69,0.334826
70,0.35339117
71,0.35339117
72,0.35241413
73,0.33531475
74,0.3421545
75,0.37342167
76,0.34752846
77,0.41641426
78,0.42569685
79,0.41788006
80,0.4051776
81,0.36658192
82,0.3607192
83,0.33971167
84,0.33531475
85,0.31284142
86,0.3206582
87,0.26984882
88,0.34752846
89,0.3470397
90,0.3499713
91,0.2991619
92,0.301116
93,0.23565006
94,0.23076487
95,0.20731401
96,0.14526796
97,0.13500834
98,0.14673376
99,0.1340313
100,0.13354301
101,0.12084055
102,0.15552759
103,0.11497784
104,0.13842821
105,0.12816858
106,0.106672764
107,0.11302376
108,0.13598585
109,0.116443634
110,0.15259647
111,0.13158846
