,0
31,0.18387972
32,0.13413566
33,0.13991532
34,0.16508184
35,0.17856538
36,0.20394006
37,0.22781605
38,0.2375077
39,0.22250046
40,0.17538673
41,0.15345548
42,0.14200234
43,0.12793696
44,0.11017495
45,0.1350539
46,0.13758369
47,0.13437593
48,0.13136524
49,0.13659155
50,0.14044967
51,0.15057035
52,0.15606569
53,0.17147832
54,0.17859098
55,0.17923109
56,0.18293904
57,0.17257777
58,0.15724848
59,0.15043584
60,0.12048882
61,0.12022815
62,0.111324
63,0.10886518
64,0.10141157
65,0.100392126
66,0.10520126
67,0.100389265
68,0.09760331
69,0.10415517
70,0.10807536
71,0.11139331
72,0.11658652
73,0.122281015
74,0.12091846
75,0.119554944
76,0.11747607
77,0.117572755
78,0.11577064
79,0.11838987
80,0.11322616
81,0.111239426
82,0.110178925
83,0.10912366
84,0.11129707
85,0.114978775
86,0.114309095
87,0.1125891
88,0.116456054
89,0.11340259
90,0.11054832
91,0.113344096
92,0.11246708
93,0.11494259
94,0.11243268
95,0.11652986
96,0.11450005
97,0.11530697
98,0.114966325
99,0.11270133
100,0.11101029
101,0.10678566
102,0.10584611
103,0.10475967
104,0.10529257
105,0.10170269
106,0.10188599
107,0.09698815
108,0.098534495
109,0.098993056
110,0.10331497
111,0.1070692
