,0
32,-0.21320038
33,-0.17714313
34,-0.17745134
35,-0.18020408
36,-0.19187188
37,-0.18490209
38,-0.20211668
39,-0.20617987
40,-0.22334869
41,-0.26104793
42,-0.2755183
43,-0.22752047
44,-0.19224651
45,-0.13487558
46,-0.11045877
47,-0.08669021
48,-0.09789102
49,-0.10603398
50,-0.11683236
51,-0.09841053
52,-0.100752786
53,-0.097666696
54,-0.085184194
55,-0.113920785
56,-0.1155206
57,-0.12168603
58,-0.10381284
59,-0.06732849
60,-0.037098426
61,-0.019148542
62,-0.0020900583
63,-0.010404397
64,-0.03662423
65,-0.026618121
66,-0.04266943
67,-0.056301773
68,-0.07585056
69,-0.09525579
70,-0.10040689
71,-0.10918153
72,-0.11795752
73,-0.10678766
74,-0.09647068
75,-0.08280289
76,-0.07819956
77,-0.062800996
78,-0.078828976
79,-0.09164168
80,-0.10218838
81,-0.11137576
82,-0.11195626
83,-0.11888166
84,-0.10817078
85,-0.11579245
86,-0.10966919
87,-0.11701046
88,-0.109949574
89,-0.11472025
90,-0.114686154
91,-0.11394099
92,-0.098457165
93,-0.085296795
94,-0.073870346
95,-0.058138892
96,-0.049877036
97,-0.03354668
98,-0.0367485
99,-0.06459055
100,-0.07180891
101,-0.08859193
102,-0.08446145
103,-0.09367305
104,-0.08655922
105,-0.07734404
106,-0.08639144
107,-0.07971547
108,-0.06826658
109,-0.067874916
110,-0.066742145
111,-0.06875424
