,0
32,-2.5945287
33,-2.308726
34,-2.8925452
35,-3.0352023
36,-2.867629
37,-3.1167903
38,-3.706472
39,-3.636609
40,-1.9818852
41,-1.5578225
42,-3.5330362
43,-2.3614898
44,-2.184634
45,-2.582315
46,-2.6389868
47,-2.7474453
48,-2.8510182
49,-2.8143768
50,-2.5222232
51,-2.1626492
52,-1.9843278
53,-1.9110451
54,-1.9178848
55,-1.9349842
56,-1.8177319
57,-1.7527544
58,-1.2930276
59,-1.3003559
60,-1.2817907
61,-1.4117455
62,-1.250035
63,-1.155256
64,-1.1660042
65,-1.3619132
66,-1.4229822
67,-1.235867
68,-1.2329357
69,-1.256386
70,-1.3247833
71,-1.3076842
72,-1.4781885
73,-1.5172727
74,-1.3858523
75,-1.3985546
76,-1.3926921
77,-1.4039288
78,-1.5392575
79,-1.2808137
80,-1.2856994
81,-1.3990431
82,-1.4552267
83,-1.4132111
84,-1.4425242
85,-1.5324178
86,-1.5719905
87,-1.5001733
88,-1.2612717
89,-1.4058828
90,-1.8309228
91,-1.8309228
92,-1.7498231
93,-1.7229528
94,-1.9320529
95,-1.9926333
96,-1.7644796
97,-1.6408763
98,-1.6535785
99,-1.6237769
100,-1.4679289
101,-1.3233178
102,-1.2153478
103,-1.2715313
104,-1.1445079
105,-0.9818201
106,-0.86652184
107,-0.70383453
108,-0.6276202
109,-0.81082726
110,-0.7057886
111,-0.68087244
