,0
31,-0.001940669
32,-0.0020200696
33,-0.00028075508
34,-0.00023768691
35,0.0017900825
36,0.0049632145
37,0.006361115
38,0.0044540158
39,0.0014325344
40,-0.003131314
41,-0.006055439
42,-0.0040788134
43,0.0007102448
44,0.0041350448
45,0.0067559057
46,0.005753236
47,0.00683441
48,0.0042633596
49,-0.00036464425
50,-0.0044951392
51,-0.0031936693
52,-0.00038977168
53,0.0009843674
54,0.0039147795
55,0.004368331
56,0.0045329714
57,0.0023499823
58,0.0013118583
59,0.0017519549
60,0.0022230092
61,0.0025935795
62,0.002244547
63,-0.0005046194
64,-0.0010218852
65,-0.00010624098
66,0.0011095282
67,0.0013302491
68,0.0031794845
69,0.0034625558
70,0.003093336
71,0.0019215404
72,0.0011059343
73,0.0012844964
74,0.0013890184
75,0.0018125194
76,0.001936342
77,0.0010929336
78,-0.0015153601
79,-0.00068407
80,0.0013468513
81,0.002865885
82,0.0033705938
83,0.0030453461
84,0.0037941032
85,0.0029304954
86,0.0013324931
87,0.0005693786
88,0.00058103766
89,0.0012073271
90,0.002302862
91,0.001301089
92,0.0012252723
93,0.0010198085
94,9.4736904e-05
95,0.0010543447
96,0.0012755153
97,0.0014136909
98,0.0016712074
99,0.0024818704
100,0.0033140674
101,0.0013459458
102,0.0030901995
103,0.0016774833
104,0.00023470898
105,0.00018087891
106,-0.0030442746
107,-0.0019254163
108,0.00044422175
109,0.0024742393
110,0.0040735914
111,0.0013863285
