,0
31,-0.656445
32,-0.6461854
33,-0.6676817
34,-0.98524
35,-0.94127035
36,-1.449364
37,-1.3663104
38,-1.0956528
39,-0.91342306
40,-0.8885069
41,-0.7536669
42,-0.42829132
43,-0.37210798
44,-0.43219995
45,-0.5035281
46,-0.5162306
47,-0.3506117
48,-0.40923786
49,-0.35305452
50,-0.3427949
51,-0.28661156
52,-0.27048922
53,-0.2939396
54,-0.27879477
55,-0.3134818
56,-0.24410725
57,-0.2553439
58,-0.28319168
59,-0.20306921
60,-0.29003143
61,-0.278306
62,-0.23433638
63,-0.21528292
64,-0.26267242
65,-0.27732897
66,-0.26706934
67,-0.23433638
68,-0.28807688
69,-0.27439785
70,-0.26658058
71,-0.22309971
72,-0.15909958
73,-0.109267235
74,-0.14248896
75,-0.13125181
76,-0.14493132
77,-0.177176
78,-0.19036674
79,-0.21919107
80,-0.21479416
81,-0.24557304
82,-0.27293205
83,-0.34963465
84,-0.3613596
85,-0.38334465
86,-0.42291737
87,-0.39848948
88,-0.26511526
89,-0.27781773
90,-0.26511526
91,-0.2187028
92,-0.20990896
93,-0.2939396
94,-0.28123713
95,-0.21674871
96,-0.24019909
97,-0.3442607
98,-0.4761696
99,-0.5220933
100,-0.5098796
101,-0.534307
102,-0.55482626
103,-0.49766588
104,-0.46981812
105,-0.50303984
106,-0.5220933
107,-0.5787654
108,-0.60856676
109,-0.5660629
110,-0.55824614
111,-0.53479576
