,0
31,0.1866332
32,0.17519543
33,0.17853822
34,0.22136047
35,0.24112155
36,0.24350946
37,0.2333127
38,0.22999677
39,0.20691945
40,0.1660212
41,0.14708227
42,0.10515211
43,0.094789796
44,0.09351001
45,0.115417376
46,0.123603225
47,0.10330005
48,0.09668274
49,0.09682218
50,0.0974129
51,0.09624744
52,0.0860926
53,0.08281015
54,0.06831505
55,0.069933034
56,0.06892123
57,0.06447864
58,0.065694176
59,0.059522793
60,0.06118
61,0.05906222
62,0.0584355
63,0.064467855
64,0.06678842
65,0.062101398
66,0.055121057
67,0.049565278
68,0.06977823
69,0.06667497
70,0.058121644
71,0.05498449
72,0.05371784
73,0.051757935
74,0.051184975
75,0.05261955
76,0.061070792
77,0.048475496
78,0.045748897
79,0.047957923
80,0.048914213
81,0.04868986
82,0.060526554
83,0.07446481
84,0.08504325
85,0.07991741
86,0.07647731
87,0.06913975
88,0.060037497
89,0.0645583
90,0.05938359
91,0.047047373
92,0.0461343
93,0.0485313
94,0.051700633
95,0.044934973
96,0.05091761
97,0.05682065
98,0.0754758
99,0.09417473
100,0.09944482
101,0.10464962
102,0.117532596
103,0.10668441
104,0.095950514
105,0.110874176
106,0.118958205
107,0.12807816
108,0.13412091
109,0.13052042
110,0.1275095
111,0.10879618
