,0
31,-0.05064106
32,-0.08923674
33,-0.044778347
34,-0.045267105
35,-0.11512995
36,-0.17668724
37,-0.2646265
38,-0.33302402
39,-0.3149476
40,-0.27732897
41,-0.20355749
42,-0.20355749
43,-0.19036674
44,-0.18157291
45,-0.16300774
46,-0.18841267
47,-0.16740465
48,-0.12148094
49,-0.10487032
50,-0.09851885
51,-0.12490082
52,-0.0853281
53,-0.09412193
54,-0.099984646
55,-0.08728218
56,-0.0501523
57,-0.075068474
58,-0.08093119
59,-0.063343525
60,-0.056015015
61,-0.05259514
62,-0.035984516
63,-0.043801308
64,-0.082885265
65,-0.05845785
66,-0.06725168
67,-0.0667634
68,-0.04331255
69,-0.04087019
70,-0.054549217
71,-0.032075882
72,-0.02425909
73,-0.028167725
74,-0.017419338
75,-0.02425909
76,-0.027678967
77,-0.043801308
78,-0.03256464
79,-0.028167725
80,-0.04135847
81,-0.035007477
82,-0.03354168
83,-0.043801308
84,-0.035495758
85,-0.030121803
86,-0.046732426
87,-0.027678967
88,-0.023282051
89,-0.057480812
90,-0.053572178
91,-0.064808846
92,-0.037938595
93,-0.035007477
94,-0.031098843
95,-0.027190685
96,-0.036961555
97,-0.03354168
98,-0.025724888
99,-0.03451872
100,-0.05259514
101,-0.04087019
102,-0.045267105
103,-0.035495758
104,-0.035495758
105,-0.03451872
106,-0.038427353
107,-0.03354168
108,-0.03256464
109,-0.04184723
110,-0.04233551
111,-0.04087019
