,0
31,3.2304711
32,1.4457922
33,1.4638686
34,1.4707084
35,1.1770887
36,1.6426783
37,1.7569995
38,1.9441147
39,2.024726
40,2.2953835
41,2.2758412
42,1.265028
43,1.0661879
44,0.7974844
45,0.9318361
46,0.9445386
47,0.85171366
48,0.54050636
49,0.5878959
50,0.6870718
51,0.83168316
52,1.2655168
53,0.9000802
54,0.83998823
55,0.99925613
56,1.162921
57,1.2620969
58,1.3348908
59,1.481945
60,1.4970903
61,1.4672885
62,1.4150133
63,1.3173032
64,0.94991255
65,0.79846144
66,0.9323244
67,0.64359045
68,0.7251787
69,0.90105724
70,1.1008749
71,1.1272569
72,1.1023407
73,1.030035
74,0.9767828
75,0.82142353
76,0.70954514
77,0.8707671
78,0.8463397
79,0.84878206
80,0.85220194
81,0.7789192
82,0.7007513
83,0.65433884
84,0.5947356
85,0.51754427
86,0.46966648
87,0.5097275
88,0.47210884
89,0.6064606
90,0.6914687
91,0.57617044
92,0.6377282
93,0.5693307
94,0.58984995
95,0.6460333
96,0.58545303
97,0.5707965
98,0.55174303
99,0.54881144
100,0.6567817
101,0.6533618
102,0.6763234
103,0.6147661
104,0.59571266
105,0.5786133
106,0.46575785
107,0.47748327
108,0.5219412
109,0.5077734
110,0.5536971
111,0.54685736
