,0
31,0.53708494
32,0.52687967
33,0.5482003
34,0.5477933
35,0.5126869
36,0.48883
37,0.45744416
38,0.492331
39,0.5775952
40,0.55757844
41,0.50107515
42,0.47230285
43,0.44213864
44,0.44768006
45,0.49269095
46,0.4915611
47,0.42804003
48,0.4289905
49,0.41549793
50,0.46248752
51,0.4936425
52,0.5146834
53,0.5133468
54,0.49100664
55,0.47914028
56,0.48482776
57,0.4591835
58,0.4190655
59,0.3576931
60,0.2957874
61,0.2764614
62,0.28965613
63,0.28952453
64,0.29683676
65,0.3105301
66,0.3163745
67,0.3074757
68,0.2884123
69,0.2929668
70,0.2973272
71,0.29847428
72,0.28214496
73,0.30615485
74,0.32850802
75,0.30167302
76,0.29782036
77,0.32004356
78,0.34986544
79,0.3431771
80,0.35518748
81,0.35345685
82,0.34814095
83,0.36850065
84,0.4004274
85,0.4229085
86,0.389241
87,0.35063642
88,0.37001783
89,0.37305483
90,0.39032447
91,0.4160713
92,0.40696722
93,0.3845135
94,0.3644405
95,0.37098935
96,0.38041285
97,0.3875174
98,0.37250942
99,0.340139
100,0.30120498
101,0.31684512
102,0.3418764
103,0.30215034
104,0.23874824
105,0.23318703
106,0.23106058
107,0.21463768
108,0.19941512
109,0.17394146
110,0.18530688
111,0.19123526
