,0
31,-0.081908226
32,-0.1068244
33,-0.28270292
34,-0.36966515
35,-0.5528722
36,-0.6261549
37,-0.622735
38,-0.6447196
39,-0.5543375
40,-0.41265774
41,-0.29296255
42,-0.24264193
43,-0.24215317
44,-0.20502329
45,-0.19818354
46,-0.2123518
47,-0.19280958
48,-0.13662624
49,-0.107313156
50,-0.15372562
51,-0.19964933
52,-0.16496229
53,-0.120015144
54,-0.11512995
55,-0.13906908
56,-0.09509945
57,-0.10780144
58,-0.100473404
59,-0.07653427
60,-0.09851885
61,-0.09070206
62,-0.04966402
63,-0.07458019
64,-0.0667634
65,-0.09607649
66,-0.07751131
67,-0.07067156
68,-0.045267105
69,-0.07018328
70,-0.04135847
71,-0.033053398
72,-0.055526733
73,-0.055037975
74,-0.047709942
75,-0.036961555
76,-0.053572178
77,-0.05894661
78,-0.064320564
79,-0.062366486
80,-0.057480812
81,-0.07800007
82,-0.083862305
83,-0.08093119
84,-0.06822872
85,-0.035984516
86,-0.056015015
87,-0.064320564
88,-0.04966402
89,-0.07067156
90,-0.061877728
91,-0.07067156
92,-0.056992054
93,-0.044290066
94,-0.035007477
95,-0.039892673
96,-0.05845785
97,-0.04331255
98,-0.055037975
99,-0.05845785
100,-0.044778347
101,-0.056992054
102,-0.055526733
103,-0.061877728
104,-0.06725168
105,-0.05064106
106,-0.05845785
107,-0.082885265
108,-0.07555723
109,-0.083862305
110,-0.06041193
111,-0.054549217
