,0
31,-0.12586497
32,-0.13748701
33,-0.13787507
34,-0.13578449
35,-0.12417544
36,-0.12912512
37,-0.12432618
38,-0.12562001
39,-0.11738507
40,-0.07226022
41,-0.10770242
42,-0.22199205
43,-0.18261904
44,-0.17006564
45,-0.12584208
46,-0.14746755
47,-0.13167867
48,-0.1201275
49,-0.12197719
50,-0.1297792
51,-0.119662285
52,-0.121279575
53,-0.118822
54,-0.086447954
55,-0.0719592
56,-0.022112586
57,-0.007933828
58,0.012910578
59,0.017888969
60,0.030283546
61,0.021831926
62,0.02388482
63,0.006284849
64,-0.019281778
65,-0.012295808
66,-0.046816077
67,-0.05964177
68,-0.05315333
69,-0.06338778
70,-0.06430612
71,-0.070465736
72,-0.08232645
73,-0.083747685
74,-0.09568334
75,-0.09625578
76,-0.1276442
77,-0.10959068
78,-0.12557784
79,-0.13367414
80,-0.13625555
81,-0.15355358
82,-0.1472908
83,-0.15024768
84,-0.14414011
85,-0.1621021
86,-0.15073667
87,-0.15338895
88,-0.15367739
89,-0.14279738
90,-0.13094024
91,-0.14627375
92,-0.13513532
93,-0.14119802
94,-0.1405758
95,-0.1310349
96,-0.14154392
97,-0.13586208
98,-0.13203846
99,-0.12786448
100,-0.11143901
101,-0.13255171
102,-0.08979156
103,-0.113459155
104,-0.09973799
105,-0.08394778
106,-0.09163001
107,-0.07418348
108,-0.05049344
109,-0.055494703
110,-0.035522852
111,-0.044131503
