,0
31,0.3227389
32,0.2741701
33,0.28223526
34,0.3067934
35,0.3054692
36,0.3277801
37,0.36187145
38,0.38443115
39,0.36676505
40,0.2816996
41,0.2628861
42,0.28169015
43,0.25781795
44,0.23315884
45,0.25141987
46,0.24503794
47,0.21675853
48,0.21716125
49,0.22763553
50,0.23634847
51,0.25526094
52,0.26456615
53,0.27693078
54,0.28320763
55,0.28582793
56,0.2853899
57,0.2726313
58,0.26229554
59,0.2542445
60,0.21927291
61,0.21883166
62,0.21285647
63,0.2138802
64,0.21017845
65,0.21161772
66,0.21994692
67,0.1984583
68,0.18966702
69,0.20269635
70,0.20564702
71,0.20751171
72,0.21078755
73,0.22052367
74,0.21315053
75,0.21187906
76,0.21458198
77,0.2206165
78,0.21678661
79,0.22082956
80,0.22672056
81,0.2298185
82,0.22783245
83,0.22288784
84,0.22315764
85,0.23171486
86,0.22913742
87,0.22680719
88,0.22142723
89,0.21964197
90,0.21802127
91,0.22426121
92,0.2257684
93,0.23317571
94,0.23289628
95,0.23814727
96,0.237638
97,0.23530708
98,0.23039347
99,0.22197221
100,0.21307251
101,0.20546079
102,0.20223218
103,0.20010038
104,0.19596414
105,0.18780248
106,0.18034457
107,0.17102575
108,0.16883351
109,0.16758631
110,0.17542914
111,0.17683135
