,0
32,-0.00855787
33,-0.028844643
34,-0.041679773
35,-0.02900256
36,-0.017419977
37,-0.007947286
38,-0.0030231853
39,-0.0032802508
40,-0.0010250234
41,-0.0011107035
42,-0.016235169
43,-0.04112168
44,-0.06494182
45,-0.04994881
46,-0.032086845
47,-0.0071316864
48,0.003014396
49,0.0082175275
50,-0.003178419
51,-0.01920058
52,-0.028543169
53,-0.026960421
54,-0.020166459
55,-0.024915151
56,-0.011957093
57,-0.010347426
58,-0.011132522
59,-0.01887083
60,-0.029176628
61,-0.029568732
62,-0.020828636
63,-0.019073168
64,-0.019585947
65,-0.011977274
66,-0.022092404
67,-0.0215388
68,-0.013679809
69,-0.010359091
70,-0.0032407744
71,-0.0013659826
72,-0.003093627
73,-0.0032389802
74,-0.0047176415
75,-0.0035287903
76,-0.013620147
77,-0.002270418
78,-0.003738747
79,-0.0028715602
80,-0.0032295603
81,-0.010700945
82,-0.015542497
83,-0.02080576
84,-0.017022062
85,-0.014258983
86,-0.010737728
87,-0.012443395
88,-0.012748913
89,-0.01346492
90,-0.011067019
91,-0.015316829
92,-0.013958853
93,-0.0104685575
94,-0.010757019
95,-0.015014014
96,-0.020177674
97,-0.018706635
98,-0.019288952
99,-0.016434805
100,-0.0037822633
101,-0.016435703
102,-0.020951556
103,-0.037343822
104,-0.03656321
105,-0.027435519
106,-0.027634248
107,-0.025654022
108,-0.023914265
109,-0.027596578
110,-0.024589892
111,-0.032686666
