,0
32,-1.2490578
33,-1.4312875
34,-1.8577931
35,-2.2046647
36,-2.2227411
37,-2.5065894
38,-2.8221939
39,-2.8607893
40,-1.2910733
41,-1.0033164
42,-2.0957177
43,-1.3062184
44,-1.3047528
45,-1.5719905
46,-1.4884481
47,-1.2304928
48,-1.3560507
49,-1.4049058
50,-1.3316231
51,-1.4513183
52,-1.3824325
53,-1.3423712
54,-1.3374858
55,-1.3198979
56,-1.1708896
57,-0.97937727
58,-1.0521717
59,-0.9940338
60,-0.9217286
61,-0.9476218
62,-0.86456776
63,-0.73607874
64,-0.69455194
65,-0.74487257
66,-0.8899727
67,-0.6496053
68,-0.6784296
69,-0.8069186
70,-0.80496454
71,-0.8132701
72,-0.9974537
73,-1.0008736
74,-0.9388275
75,-0.9417591
76,-0.91977406
77,-0.95201874
78,-0.9065833
79,-0.9593468
80,-0.93540764
81,-1.0067363
82,-0.9446902
83,-0.9730263
84,-0.89339256
85,-0.9329653
86,-0.97009516
87,-0.9109802
88,-0.81082726
89,-0.8005676
90,-0.9246597
91,-1.0038052
92,-0.9911027
93,-1.2295158
94,-1.2876534
95,-1.2475922
96,-1.007225
97,-0.9476218
98,-1.0253015
99,-0.9876828
100,-0.84649134
101,-0.81131554
102,-0.69259787
103,-0.7736974
104,-0.6994376
105,-0.5992842
106,-0.6173606
107,-0.6139407
108,-0.589025
109,-0.5592232
110,-0.6476512
111,-0.6647501
