,0
32,1.1795316
33,2.117062
34,2.125856
35,1.351502
36,2.059413
37,2.0369396
38,2.3041773
39,3.0101342
40,3.1703792
41,3.314013
42,1.3182802
43,0.95772934
44,0.84731674
45,1.2782192
46,1.2962956
47,0.79846144
48,0.87516403
49,1.2015166
50,1.480968
51,1.4736395
52,1.9709849
53,2.086772
54,1.770679
55,2.0555043
56,1.8615494
57,1.4120822
58,1.7091217
59,2.165917
60,2.1556578
61,2.0677185
62,1.99297
63,1.635839
64,1.488296
65,1.253303
66,0.89324045
67,0.6904917
68,0.81360674
69,0.81018686
70,0.9249964
71,0.89324045
72,1.0144014
73,1.3324485
74,1.352479
75,1.0251493
76,0.56542253
77,0.6641097
78,0.6670413
79,0.67827797
80,0.76768255
81,0.7022166
82,0.6030407
83,0.56395674
84,0.5380635
85,0.51461315
86,0.49897957
87,0.47210884
88,0.5810561
89,0.54197216
90,0.54685736
91,0.59278107
92,0.7022166
93,0.6377282
94,0.5258498
95,0.5512543
96,0.5336666
97,0.529758
98,0.6284456
99,0.59571266
100,0.62355995
101,0.5033765
102,0.5864301
103,0.62209415
104,0.584476
105,0.51754427
106,0.4589181
107,0.4110403
108,0.45500994
109,0.3577881
110,0.41006327
111,0.5595598
