,0
31,-0.13612185
32,-0.12455633
33,-0.12001266
34,-0.1347908
35,-0.1410576
36,-0.14958014
37,-0.14244162
38,-0.13741972
39,-0.12679227
40,-0.113039695
41,-0.10006414
42,-0.06665289
43,-0.051680055
44,-0.059280187
45,-0.0639082
46,-0.072581
47,-0.06316303
48,-0.06927643
49,-0.06686284
50,-0.06702478
51,-0.062278796
52,-0.050247137
53,-0.056104835
54,-0.053843763
55,-0.06430164
56,-0.052813277
57,-0.054018278
58,-0.041739892
59,-0.037712593
60,-0.042242795
61,-0.041773528
62,-0.039043214
63,-0.045565303
64,-0.05710346
65,-0.051200923
66,-0.06055114
67,-0.063521035
68,-0.05289268
69,-0.043008152
70,-0.028878292
71,-0.019976687
72,-0.013984429
73,-0.0025220823
74,-0.0024866422
75,-0.009337579
76,-0.027806977
77,-0.025517648
78,-0.035229456
79,-0.03399888
80,-0.036958456
81,-0.046382703
82,-0.051605124
83,-0.061015468
84,-0.058419723
85,-0.051312175
86,-0.040449653
87,-0.042951178
88,-0.03040855
89,-0.0324305
90,-0.03312945
91,-0.03992027
92,-0.034414314
93,-0.025782326
94,-0.02329112
95,-0.020064628
96,-0.02143248
97,-0.018399786
98,-0.036672685
99,-0.05872973
100,-0.049746923
101,-0.052584033
102,-0.04958498
103,-0.060745843
104,-0.062429983
105,-0.06461702
106,-0.07543783
107,-0.07425706
108,-0.074
109,-0.083840564
110,-0.0866153
111,-0.08933396
