,0
32,-0.0315876
33,-0.031098843
34,-0.030610561
35,-0.034030437
36,-0.024747849
37,-0.02279377
38,-0.02377081
39,-0.019373894
40,-0.027190685
41,-0.027678967
42,-0.028656006
43,-0.027678967
44,-0.03354168
45,-0.028167725
46,-0.030610561
47,-0.031098843
48,-0.035007477
49,-0.04233551
50,-0.04087019
51,-0.021327972
52,-0.015954018
53,-0.016442299
54,-0.028167725
55,-0.030121803
56,-0.036473274
57,-0.04184723
58,-0.04331255
59,-0.036473274
60,-0.027190685
61,-0.021327972
62,-0.015954018
63,-0.015954018
64,-0.014976978
65,-0.013511181
66,-0.015954018
67,-0.027190685
68,-0.028167725
69,-0.02425909
70,-0.015954018
71,-0.012534142
72,-0.011068344
73,-0.013511181
74,-0.012534142
75,-0.013511181
76,-0.01546526
77,-0.012534142
78,-0.010579586
79,-0.010579586
80,-0.010579586
81,-0.010091305
82,-0.013511181
83,-0.013999462
84,-0.01448822
85,-0.012045383
86,-0.016442299
87,-0.01546526
88,-0.017419338
89,-0.02377081
90,-0.026213646
91,-0.022305012
92,-0.017908096
93,-0.013511181
94,-0.015954018
95,-0.012045383
96,-0.010579586
97,-0.009114265
98,-0.0066714287
99,-0.012534142
100,-0.012534142
101,-0.009114265
102,-0.011068344
103,-0.012534142
104,-0.013999462
105,-0.007160187
106,-0.011557102
107,-0.009602547
108,-0.0066714287
109,-0.009114265
110,-0.0061826706
111,-0.010579586
