,0
31,0.08369122
32,0.07320427
33,0.08962968
34,0.13840526
35,0.18095884
36,0.20365614
37,0.17846438
38,0.16878466
39,0.15167984
40,0.1234244
41,0.10926131
42,0.09681601
43,0.087068915
44,0.09960808
45,0.11369229
46,0.0910936
47,0.07691874
48,0.07075219
49,0.07409682
50,0.07415422
51,0.06651502
52,0.062875174
53,0.05658469
54,0.053812362
55,0.055078525
56,0.05104728
57,0.05013965
58,0.042544432
59,0.04194424
60,0.04711081
61,0.042197242
62,0.047680292
63,0.041058432
64,0.03663652
65,0.03993189
66,0.03899309
67,0.040878765
68,0.039836586
69,0.04350593
70,0.0305387
71,0.038049914
72,0.035498675
73,0.037762016
74,0.035230216
75,0.041614152
76,0.048746232
77,0.047257476
78,0.032800656
79,0.028289651
80,0.029151145
81,0.026972035
82,0.028608724
83,0.030055217
84,0.030359248
85,0.030869694
86,0.032052007
87,0.03240182
88,0.033819582
89,0.030251913
90,0.035566516
91,0.037308436
92,0.035704434
93,0.029420065
94,0.024556883
95,0.027027981
96,0.027935898
97,0.030510109
98,0.035610333
99,0.03711619
100,0.039129917
101,0.041970942
102,0.044054266
103,0.040348902
104,0.04112326
105,0.051226575
106,0.05241762
107,0.04951828
108,0.044083066
109,0.039206088
110,0.039407905
111,0.038516693
