,0
32,0.34370816
33,0.36110204
34,0.41174448
35,0.38768002
36,0.36766618
37,0.32884982
38,0.32739824
39,0.33298048
40,0.30703795
41,0.2855068
42,0.26586723
43,0.2211646
44,0.19064036
45,0.18030834
46,0.18269108
47,0.19520241
48,0.22291656
49,0.23881175
50,0.26153088
51,0.27150834
52,0.25424823
53,0.24804011
54,0.25093228
55,0.26203406
56,0.24450076
57,0.22092704
58,0.20101431
59,0.15349266
60,0.15572134
61,0.14999776
62,0.15792438
63,0.16519101
64,0.1677248
65,0.1835362
66,0.16314334
67,0.14866672
68,0.1489268
69,0.15805441
70,0.169168
71,0.16623023
72,0.16781758
73,0.16899802
74,0.17590663
75,0.18426718
76,0.19224687
77,0.17614439
78,0.18640506
79,0.18501873
80,0.18935947
81,0.20411299
82,0.23102602
83,0.26009297
84,0.2793336
85,0.28693333
86,0.27002174
87,0.25072917
88,0.21200074
89,0.19894613
90,0.19679117
91,0.18468167
92,0.16832355
93,0.14903058
94,0.1311252
95,0.13700278
96,0.14077513
97,0.13171859
98,0.13697504
99,0.1609971
100,0.20108485
101,0.19872762
102,0.1973031
103,0.19468637
104,0.19205256
105,0.19283792
106,0.20378827
107,0.21452905
108,0.20505886
109,0.1868845
110,0.18874562
111,0.17483984
