,0
31,-0.062299877
32,-0.067483276
33,-0.06676772
34,-0.06541332
35,-0.048733037
36,-0.050606046
37,-0.042436153
38,-0.03799074
39,-0.030428296
40,0.0067034247
41,-0.019987911
42,-0.060676314
43,-0.036552005
44,-0.03472566
45,-0.0045023095
46,-0.02836596
47,-0.016317716
48,-0.02856919
49,-0.038622405
50,-0.047715556
51,-0.048363376
52,-0.05253827
53,-0.047050707
54,-0.020498892
55,-0.019950222
56,0.015209335
57,0.018916314
58,0.037324257
59,0.0385167
60,0.042011928
61,0.035772018
62,0.035746887
63,0.020158999
64,-0.004142066
65,0.018792043
66,-0.0034134956
67,-0.0072590993
68,0.0016878074
69,-0.004848192
70,-0.0032851847
71,-0.007278389
72,-0.012761021
73,-0.010559177
74,-0.020955589
75,-0.019746993
76,-0.041503012
77,-0.018011276
78,-0.030253772
79,-0.03372388
80,-0.027892672
81,-0.03913428
82,-0.029438177
83,-0.0320855
84,-0.02205382
85,-0.034456477
86,-0.026171736
87,-0.033366326
88,-0.03898624
89,-0.02776346
90,-0.017897326
91,-0.030949589
92,-0.017686015
93,-0.026063181
94,-0.028776448
95,-0.022465207
96,-0.032191835
97,-0.028007507
98,-0.03268352
99,-0.03558881
100,-0.018957412
101,-0.04289823
102,-0.0063757673
103,-0.034560107
104,-0.022398362
105,-0.010495029
106,-0.025754973
107,-0.016918877
108,0.00047877777
109,-0.00911775
110,0.008888223
111,-0.0045718453
