,0
32,0.9889965
33,0.6748581
34,0.8189807
35,0.874187
36,0.8864007
37,1.0271034
38,1.2176385
39,1.0119586
40,1.2142186
41,1.1184626
42,0.9367213
43,0.5082617
44,0.4418187
45,0.39882612
46,0.47015476
47,0.46380377
48,0.34752846
49,0.3147955
50,0.32310104
51,0.2659402
52,0.3421545
53,0.40273476
54,0.45794106
55,0.4711318
56,0.52047586
57,0.5536971
58,0.51314735
59,0.5278039
60,0.5048418
61,0.51021624
62,0.4799261
63,0.5263381
64,0.4032235
65,0.3485055
66,0.54050636
67,0.5336666
68,0.43644476
69,0.4955597
70,0.5981555
71,0.645545
72,0.6689954
73,0.66068983
74,0.57910204
75,0.48139143
76,0.4584298
77,0.56688786
78,0.5922928
79,0.60059834
80,0.58545303
81,0.53904057
82,0.523407
83,0.5082617
84,0.49751377
85,0.46966648
86,0.46429205
87,0.34899426
88,0.4584298
89,0.46429205
90,0.47797155
91,0.4237423
92,0.4281392
93,0.35045958
94,0.30893278
95,0.32798624
96,0.29281044
97,0.30160475
98,0.28939104
99,0.29232216
100,0.3362918
101,0.3147955
102,0.36169624
103,0.29427624
104,0.3147955
105,0.31528425
106,0.29281044
107,0.29085636
108,0.33189487
109,0.30648994
110,0.32456636
111,0.30307007
