,0
31,-0.5987959
32,-0.7688117
33,-0.9954996
34,-1.2265844
35,-1.3795011
36,-1.383898
37,-1.6887543
38,-1.9608774
39,-2.0165722
40,-0.891438
41,-0.59830713
42,-1.060477
43,-0.7184911
44,-0.729239
45,-0.91782
46,-0.84649134
47,-0.82499504
48,-0.94127035
49,-0.97351503
50,-0.9891486
51,-0.86310196
52,-0.824018
53,-0.9129343
54,-0.94322443
55,-0.87238455
56,-0.5880475
57,-0.55482626
58,-0.59195614
59,-0.49229145
60,-0.32667255
61,-0.31836748
62,-0.29442835
63,-0.3012681
64,-0.3134818
65,-0.3623371
66,-0.439528
67,-0.37552786
68,-0.34230614
69,-0.41216898
70,-0.43464231
71,-0.4409938
72,-0.5240474
73,-0.52307034
74,-0.55189466
75,-0.55042934
76,-0.5494523
77,-0.5255132
78,-0.5602002
79,-0.61149836
80,-0.506948
81,-0.5435896
82,-0.506948
83,-0.49864292
84,-0.4864292
85,-0.5103679
86,-0.4898486
87,-0.506948
88,-0.51671934
89,-0.5240474
90,-0.4927802
91,-0.5284443
92,-0.49766588
93,-0.57827663
94,-0.55189466
95,-0.5528722
96,-0.5186734
97,-0.5416355
98,-0.55531454
99,-0.5714369
100,-0.5308871
101,-0.53674984
102,-0.40142107
103,-0.41852045
104,-0.40288687
105,-0.3506117
106,-0.37894773
107,-0.37406206
108,-0.35989428
109,-0.33595514
110,-0.3364439
111,-0.36331415
