,0
31,-0.3167621
32,-0.27703196
33,-0.22954151
34,-0.21339689
35,-0.19331512
36,-0.18151541
37,-0.1580277
38,-0.17486951
39,-0.18983023
40,-0.22503911
41,-0.3013016
42,-0.36605462
43,-0.30131328
44,-0.25363666
45,-0.1821121
46,-0.14373006
47,-0.12168782
48,-0.1311529
49,-0.1466376
50,-0.16525236
51,-0.13957222
52,-0.1388948
53,-0.10273167
54,-0.079161406
55,-0.12104584
56,-0.118289046
57,-0.13505995
58,-0.13215916
59,-0.09450167
60,-0.042071424
61,-0.02371642
62,0.0012037419
63,0.0027402802
64,-0.05459835
65,-0.04328674
66,-0.050606947
67,-0.04503593
68,-0.0634488
69,-0.1109141
70,-0.14299387
71,-0.17132403
72,-0.19091769
73,-0.17401801
74,-0.1444869
75,-0.106714085
76,-0.09059145
77,-0.0557549
78,-0.071563065
79,-0.10747766
80,-0.13060644
81,-0.14993005
82,-0.15922911
83,-0.16712491
84,-0.16264495
85,-0.17312568
86,-0.14576682
87,-0.12901969
88,-0.11390017
89,-0.11446947
90,-0.114587
91,-0.11201503
92,-0.09250707
93,-0.09520376
94,-0.096054345
95,-0.09335182
96,-0.106433704
97,-0.09679817
98,-0.08670906
99,-0.092631795
100,-0.077092364
101,-0.0874493
102,-0.06709388
103,-0.0733127
104,-0.05511875
105,-0.03499572
106,-0.036460485
107,-0.01947872
108,-0.007176549
109,-0.018490847
110,-0.02642341
111,-0.03225329
