,0
32,-0.28658497
33,-0.24096215
34,-0.2194874
35,-0.18670554
36,-0.16741428
37,-0.14751332
38,-0.16724692
39,-0.18320763
40,-0.21257186
41,-0.31281105
42,-0.42015332
43,-0.34287065
44,-0.29242334
45,-0.22490005
46,-0.18444043
47,-0.16991714
48,-0.16901271
49,-0.18681951
50,-0.19157222
51,-0.15232839
52,-0.15986392
53,-0.11887362
54,-0.08765835
55,-0.10840495
56,-0.071129695
57,-0.062379282
58,-0.067801796
59,-0.0676412
60,-0.064845815
61,-0.0679521
62,-0.049283504
63,-0.050818697
64,-0.08651839
65,-0.07457557
66,-0.084807344
67,-0.076746464
68,-0.085694715
69,-0.118188106
70,-0.14638187
71,-0.17604804
72,-0.19536084
73,-0.17805922
74,-0.14486194
75,-0.118740365
76,-0.11437973
77,-0.08283744
78,-0.096420884
79,-0.13481814
80,-0.15335214
81,-0.17438768
82,-0.17873125
83,-0.17444108
84,-0.1635247
85,-0.17119169
86,-0.14040756
87,-0.12147921
88,-0.0997851
89,-0.11575432
90,-0.1268582
91,-0.13100305
92,-0.11399167
93,-0.12241996
94,-0.11726978
95,-0.113475315
96,-0.12332979
97,-0.11711097
98,-0.11032821
99,-0.11890277
100,-0.10804563
101,-0.11613386
102,-0.07076228
103,-0.060058102
104,-0.032375764
105,-0.0060675615
106,-0.0025996899
107,0.011187411
108,0.0161187
109,-0.00031978302
110,-0.011058047
111,-0.027573694
