,0
32,-2.00387
33,-1.5382805
34,-1.3291802
35,-1.3487225
36,-1.4078372
37,-1.3755927
38,-1.2798367
39,-1.2158363
40,-1.1977599
41,-1.2637143
42,-1.6355021
43,-1.4874711
44,-1.2788596
45,-1.4923565
46,-1.3858523
47,-1.4444785
48,-1.9564805
49,-2.0952291
50,-2.0229235
51,-1.9364498
52,-1.4752572
53,-1.706342
54,-1.8318999
55,-1.7048764
56,-1.61938
57,-1.5460973
58,-1.2627373
59,-1.0951641
60,-0.8650565
61,-0.6769643
62,-0.5992842
63,-0.635437
64,-0.99159145
65,-1.2808137
66,-1.267623
67,-1.2295158
68,-1.5055475
69,-1.2944932
70,-1.2720199
71,-1.2329357
72,-1.6262197
73,-1.3667989
74,-0.9554386
75,-0.8196211
76,-0.8977895
77,-0.69601774
78,-0.75415516
79,-0.76050615
80,-1.007225
81,-1.2720199
82,-1.6100974
83,-1.6140058
84,-1.4488754
85,-1.4894252
86,-1.2900963
87,-1.2256074
88,-1.1132405
89,-1.0829504
90,-1.2646916
91,-1.3667989
92,-1.472326
93,-1.4342189
94,-1.3736386
95,-1.5363262
96,-1.5671048
97,-1.5079901
98,-1.478677
99,-1.396112
100,-1.0238357
101,-0.87678146
102,-1.0052705
103,-0.9021864
104,-0.7732086
105,-0.8010564
106,-0.7668576
107,-0.7702775
108,-0.72826195
109,-0.6183381
110,-0.60270405
111,-0.50743675
