,0
31,-0.0041142427
32,-0.0052968203
33,-0.00567905
34,-0.0069863405
35,-0.006950449
36,-0.0019276565
37,0.0074288393
38,0.0132663455
39,0.012394214
40,0.006155198
41,-0.003403626
42,-0.006336287
43,-0.0036597918
44,-0.0022681493
45,-0.00025653446
46,-0.00089537585
47,0.0034657093
48,0.008576427
49,0.009047482
50,0.004680125
51,-0.0010806535
52,-0.003054147
53,-0.00368357
54,-0.002591621
55,7.904156e-05
56,0.0028923599
57,0.0025114764
58,0.0027411703
59,0.0032938782
60,0.0030619474
61,0.0032185107
62,0.004193813
63,0.0014598967
64,-0.0018913166
65,-0.001738329
66,-0.00063965406
67,-5.868775e-05
68,0.002179049
69,0.003064632
70,0.004298349
71,0.0032126817
72,0.0024733474
73,0.0023459275
74,0.0010180075
75,0.0017824633
76,0.0013302544
77,0.00014499221
78,-0.0017881389
79,-0.0011412185
80,-0.0024341512
81,-0.0031981599
82,-0.0029078918
83,-0.0015319758
84,0.0026447223
85,0.0050013377
86,0.0049708234
87,0.0042346437
88,0.0040188604
89,0.001361208
90,0.00035405092
91,0.0008623375
92,0.000703968
93,-0.0014879999
94,-0.0032946132
95,-0.0021609424
96,0.00013915764
97,0.00092737516
98,0.00015620336
99,0.00044198032
100,0.0021171381
101,0.0014652808
102,0.0055024563
103,0.0040323134
104,0.0034612138
105,0.0035881673
106,-0.0019779047
107,-0.0018958003
108,-0.0015238945
109,-0.0011717273
110,0.0020664432
111,0.0009987173
