,0
32,0.055374622
33,0.05684042
34,0.054397583
35,0.053420544
36,0.0573287
37,0.07149696
38,0.090061665
39,0.08419895
40,0.08419895
41,0.08566475
42,0.09690142
43,0.091038704
44,0.059771538
45,0.08957338
46,0.08175659
47,0.106184006
48,0.10862684
49,0.10471821
50,0.090061665
51,0.08175659
52,0.07540512
53,0.07638216
54,0.06270313
55,0.054397583
56,0.059283257
57,0.04658079
58,0.055374622
59,0.03778696
60,0.036321163
61,0.051954746
62,0.05048895
63,0.03925228
64,0.055374622
65,0.055374622
66,0.055374622
67,0.042672157
68,0.03827524
69,0.033390045
70,0.035344124
71,0.03241253
72,0.0221529
73,0.017755985
74,0.0221529
75,0.028504372
76,0.029481411
77,0.027527332
78,0.028992653
79,0.033878326
80,0.046092033
81,0.027038574
82,0.0221529
83,0.022641659
84,0.024107456
85,0.024107456
86,0.021175861
87,0.044626713
88,0.023130417
89,0.027038574
90,0.031924248
91,0.045603752
92,0.051954746
93,0.030947208
94,0.03925228
95,0.028015614
96,0.028015614
97,0.035344124
98,0.02166462
99,0.01971054
100,0.021175861
101,0.017267704
102,0.016778946
103,0.009939194
104,0.022641659
105,0.01971054
106,0.015313625
107,0.013847828
108,0.02068758
109,0.013847828
110,0.024595737
111,0.026550293
